7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.000568
7520,0.036864
7521,0.1062
7522,0.16579
7523,0.207453
7524,0.267759
7525,0.272174
7526,0.225202
7527,0.145272
7528,0.061197
7529,0.003217
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.000734
7544,0.065138
7545,0.166444
7546,0.240757
7547,0.220103
7548,0.201819
7549,0.179081
7550,0.156421
7551,0.122431
7552,0.067402
7553,0.003993
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.000338
7568,0.052041
7569,0.179977
7570,0.299141
7571,0.357667
7572,0.385235
7573,0.36749
7574,0.323312
7575,0.222922
7576,0.082486
7577,0.002581
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.000177
7592,0.041202
7593,0.15485
7594,0.313642
7595,0.401868
7596,0.429657
7597,0.404805
7598,0.333374
7599,0.215389
7600,0.082466
7601,0.002631
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.000101
7616,0.021299
7617,0.055705
7618,0.090765
7619,0.128635
7620,0.113309
7621,0.085984
7622,0.056064
7623,0.034558
7624,0.013078
7625,0.000321
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,7.6e-5
7640,0.043383
7641,0.170399
7642,0.300833
7643,0.385848
7644,0.436163
7645,0.412566
7646,0.338199
7647,0.218578
7648,0.080735
7649,0.0019
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,8.0e-6
7664,0.017326
7665,0.1261
7666,0.279694
7667,0.370912
7668,0.422297
7669,0.401745
7670,0.328059
7671,0.209156
7672,0.080782
7673,0.001553
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,8.0e-6
7688,0.014107
7689,0.044279
7690,0.082039
7691,0.13629
7692,0.116586
7693,0.085846
7694,0.062798
7695,0.039666
7696,0.013677
7697,0.000228
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,7.0e-6
7712,0.039871
7713,0.156114
7714,0.278835
7715,0.366877
7716,0.399933
7717,0.389594
7718,0.322529
7719,0.210173
7720,0.07413
7721,0.000905
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,2.0e-6
7736,0.038642
7737,0.146274
7738,0.273406
7739,0.362326
7740,0.395535
7741,0.373028
7742,0.294835
7743,0.185318
7744,0.063799
7745,0.000655
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.04696
7761,0.175947
7762,0.29449
7763,0.37764
7764,0.408177
7765,0.384643
7766,0.310224
7767,0.189661
7768,0.06026
7769,0.000446
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.032152
7785,0.132712
7786,0.245345
7787,0.332172
7788,0.38179
7789,0.374161
7790,0.30377
7791,0.180334
7792,0.050291
7793,0.000208
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.032794
7809,0.156407
7810,0.272507
7811,0.337868
7812,0.379511
7813,0.368197
7814,0.301725
7815,0.187493
7816,0.057163
7817,0.000254
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.010173
7833,0.041785
7834,0.075017
7835,0.107028
7836,0.135442
7837,0.169878
7838,0.106699
7839,0.047517
7840,0.015288
7841,3.8e-5
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.01691
7857,0.073162
7858,0.155368
7859,0.184873
7860,0.189429
7861,0.200977
7862,0.141858
7863,0.077429
7864,0.023243
7865,4.2e-5
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.016666
7881,0.080586
7882,0.156761
7883,0.221916
7884,0.223333
7885,0.193662
7886,0.15375
7887,0.104464
7888,0.034145
7889,5.8e-5
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.010876
7905,0.046055
7906,0.084691
7907,0.110108
7908,0.138737
7909,0.18876
7910,0.241188
7911,0.176134
7912,0.054266
7913,3.7e-5
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.006739
7929,0.080284
7930,0.222429
7931,0.29974
7932,0.306373
7933,0.258623
7934,0.167124
7935,0.081402
7936,0.02184
7937,7.0e-6
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.006286
7953,0.033411
7954,0.060845
7955,0.081968
7956,0.090305
7957,0.102086
7958,0.10433
7959,0.069705
7960,0.022532
7961,5.0e-6
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.004092
7977,0.024361
7978,0.052959
7979,0.100417
7980,0.122174
7981,0.075942
7982,0.076465
7983,0.045104
7984,0.011656
7985,1.0e-6
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.019394
8001,0.128864
8002,0.251604
8003,0.341802
8004,0.387872
8005,0.368722
8006,0.291904
8007,0.162994
8008,0.035695
8009,1.0e-6
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.006915
8025,0.038963
8026,0.079811
8027,0.139579
8028,0.168411
8029,0.173931
8030,0.145361
8031,0.072407
8032,0.016062
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.02226
8049,0.127161
8050,0.243104
8051,0.324579
8052,0.361802
8053,0.337148
8054,0.262374
8055,0.153018
8056,0.037115
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.027793
8073,0.15053
8074,0.270827
8075,0.351547
8076,0.382511
8077,0.360463
8078,0.287907
8079,0.173815
8080,0.044718
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.026389
8097,0.149894
8098,0.269164
8099,0.349943
8100,0.381146
8101,0.359498
8102,0.287309
8103,0.168049
8104,0.037663
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.025189
8121,0.145554
8122,0.265067
8123,0.345621
8124,0.375417
8125,0.351758
8126,0.276231
8127,0.160435
8128,0.038986
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.024915
8145,0.144966
8146,0.26179
8147,0.339599
8148,0.368428
8149,0.344795
8150,0.271212
8151,0.153269
8152,0.033084
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.008795
8169,0.04096
8170,0.073308
8171,0.102932
8172,0.101171
8173,0.086123
8174,0.065717
8175,0.036089
8176,0.008406
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.019384
8193,0.115448
8194,0.201676
8195,0.266849
8196,0.301108
8197,0.272593
8198,0.21343
8199,0.120909
8200,0.023057
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.005859
8217,0.03504
8218,0.062023
8219,0.067284
8220,0.068922
8221,0.056445
8222,0.045272
8223,0.027675
8224,0.005234
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.015143
8241,0.128263
8242,0.251124
8243,0.33455
8244,0.368253
8245,0.348525
8246,0.276148
8247,0.164082
8248,0.036294
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.005942
8265,0.033038
8266,0.061844
8267,0.09546
8268,0.132528
8269,0.118484
8270,0.077433
8271,0.03351
8272,0.006288
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.008813
8289,0.061512
8290,0.126204
8291,0.209406
8292,0.273103
8293,0.284249
8294,0.236348
8295,0.130379
8296,0.030943
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.005383
8313,0.033418
8314,0.060407
8315,0.075789
8316,0.078341
8317,0.08451
8318,0.062184
8319,0.034855
8320,0.006121
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.003217
8337,0.04031
8338,0.105033
8339,0.172727
8340,0.170483
8341,0.17556
8342,0.14718
8343,0.086765
8344,0.018464
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.01602
8361,0.108775
8362,0.203267
8363,0.256599
8364,0.283899
8365,0.279993
8366,0.232453
8367,0.13839
8368,0.028539
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.009785
8385,0.066107
8386,0.120013
8387,0.169536
8388,0.194889
8389,0.174756
8390,0.115098
8391,0.059923
8392,0.010592
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.007292
8409,0.049336
8410,0.105243
8411,0.167154
8412,0.159784
8413,0.142772
8414,0.127528
8415,0.084314
8416,0.019049
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.010783
8433,0.090861
8434,0.17563
8435,0.239312
8436,0.247601
8437,0.219797
8438,0.183988
8439,0.098593
8440,0.021909
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.015239
8457,0.110719
8458,0.231161
8459,0.311171
8460,0.340748
8461,0.32085
8462,0.250785
8463,0.137963
8464,0.023852
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.003811
8481,0.027735
8482,0.047339
8483,0.048023
8484,0.062726
8485,0.070917
8486,0.050125
8487,0.032004
8488,0.006296
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.003094
8505,0.027726
8506,0.062112
8507,0.097533
8508,0.139257
8509,0.168303
8510,0.169195
8511,0.131134
8512,0.030649
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.004774
8529,0.03059
8530,0.056422
8531,0.063812
8532,0.060971
8533,0.049135
8534,0.040142
8535,0.029432
8536,0.011034
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.003456
8553,0.02445
8554,0.045395
8555,0.06694
8556,0.085828
8557,0.105712
8558,0.063652
8559,0.039755
8560,0.014693
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.002099
8577,0.025812
8578,0.038445
8579,0.040614
8580,0.040222
8581,0.045227
8582,0.048521
8583,0.041534
8584,0.011456
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.011315
8601,0.082133
8602,0.156438
8603,0.202837
8604,0.215106
8605,0.194589
8606,0.160589
8607,0.100088
8608,0.022245
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.009666
8625,0.066119
8626,0.119601
8627,0.176501
8628,0.177328
8629,0.188978
8630,0.213711
8631,0.140333
8632,0.025345
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.00276
8649,0.027971
8650,0.045152
8651,0.041232
8652,0.046231
8653,0.067191
8654,0.076658
8655,0.051573
8656,0.01102
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.012272
8673,0.092624
8674,0.208119
8675,0.331139
8676,0.353919
8677,0.300896
8678,0.224049
8679,0.109276
8680,0.022316
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.018645
8697,0.131017
8698,0.24316
8699,0.309457
8700,0.287591
8701,0.22925
8702,0.218427
8703,0.150438
8704,0.032416
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.018673
8721,0.130818
8722,0.24621
8723,0.324187
8724,0.353146
8725,0.328823
8726,0.258182
8727,0.149619
8728,0.031714
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.01758
8745,0.12446
8746,0.238666
8747,0.323532
8748,0.351945
8749,0.316797
8750,0.221717
8751,0.10928
8752,0.022107
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
