7498,0.064544
7499,0.075518
7500,0.073533
7501,0.05729
7502,0.031828
7503,0.01389
7504,0.000961
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.000105
7520,0.037332
7521,0.119515
7522,0.190536
7523,0.231941
7524,0.250425
7525,0.22136
7526,0.149887
7527,0.059813
7528,0.002829
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,4.0e-5
7544,0.025637
7545,0.08634
7546,0.125642
7547,0.125303
7548,0.123111
7549,0.117988
7550,0.0991
7551,0.048114
7552,0.002894
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,8.0e-6
7568,0.016489
7569,0.054576
7570,0.096623
7571,0.121751
7572,0.18605
7573,0.177313
7574,0.140658
7575,0.05454
7576,0.002267
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,3.0e-6
7592,0.025858
7593,0.093378
7594,0.139912
7595,0.173614
7596,0.184425
7597,0.16636
7598,0.104573
7599,0.032908
7600,0.001441
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.012006
7617,0.046624
7618,0.075323
7619,0.0966
7620,0.129042
7621,0.119099
7622,0.092044
7623,0.033717
7624,0.00091
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.015126
7641,0.054643
7642,0.092299
7643,0.117089
7644,0.119848
7645,0.10142
7646,0.061449
7647,0.019729
7648,0.000344
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.002402
7665,0.011759
7666,0.01998
7667,0.028861
7668,0.036641
7669,0.026685
7670,0.021389
7671,0.010361
7672,0.000108
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.019466
7689,0.090201
7690,0.162178
7691,0.194639
7692,0.177899
7693,0.157871
7694,0.106773
7695,0.037154
7696,0.000414
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.005266
7713,0.02882
7714,0.060994
7715,0.089191
7716,0.08248
7717,0.058488
7718,0.033656
7719,0.00991
7720,6.1e-5
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.009489
7737,0.048859
7738,0.075476
7739,0.08586
7740,0.086253
7741,0.0839
7742,0.058725
7743,0.020753
7744,0.000119
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.00546
7761,0.032131
7762,0.069333
7763,0.094892
7764,0.083665
7765,0.060462
7766,0.032441
7767,0.009218
7768,1.4e-5
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.003084
7785,0.019565
7786,0.042169
7787,0.058565
7788,0.068831
7789,0.073914
7790,0.05947
7791,0.020734
7792,3.3e-5
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.002761
7809,0.022404
7810,0.051918
7811,0.076888
7812,0.089746
7813,0.081799
7814,0.055588
7815,0.01809
7816,1.8e-5
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.005015
7833,0.030043
7834,0.06127
7835,0.082406
7836,0.078368
7837,0.061732
7838,0.040582
7839,0.011423
7840,2.0e-6
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.00482
7857,0.03223
7858,0.068097
7859,0.093587
7860,0.103554
7861,0.092192
7862,0.058395
7863,0.01523
7864,1.0e-6
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.003671
7881,0.025861
7882,0.048749
7883,0.059761
7884,0.061171
7885,0.052885
7886,0.034091
7887,0.008755
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.001834
7905,0.016701
7906,0.036395
7907,0.051682
7908,0.058062
7909,0.03987
7910,0.023302
7911,0.006124
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.003911
7929,0.030637
7930,0.034668
7931,0.034968
7932,0.032147
7933,0.025552
7934,0.015903
7935,0.003743
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.002045
7953,0.017535
7954,0.035895
7955,0.045234
7956,0.0541
7957,0.043419
7958,0.022318
7959,0.004518
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.00319
7977,0.03217
7978,0.05326
7979,0.055692
7980,0.075535
7981,0.10854
7982,0.088476
7983,0.021917
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.006429
8001,0.071491
8002,0.145127
8003,0.189295
8004,0.194782
8005,0.160202
8006,0.092574
8007,0.019171
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.004768
8025,0.044958
8026,0.095893
8027,0.129987
8028,0.113861
8029,0.088038
8030,0.049414
8031,0.010246
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.004529
8049,0.056465
8050,0.128004
8051,0.176596
8052,0.180086
8053,0.14821
8054,0.085386
8055,0.016634
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.001722
8073,0.017706
8074,0.03254
8075,0.028678
8076,0.0207
8077,0.01809
8078,0.016376
8079,0.00359
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.001337
8097,0.02045
8098,0.052538
8099,0.084624
8100,0.104868
8101,0.088192
8102,0.041822
8103,0.004103
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.000693
8121,0.0131
8122,0.033987
8123,0.063652
8124,0.063341
8125,0.060291
8126,0.040342
8127,0.005313
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.000483
8145,0.012414
8146,0.03088
8147,0.040273
8148,0.044654
8149,0.026292
8150,0.011743
8151,0.002062
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.000756
8169,0.040874
8170,0.123305
8171,0.166006
8172,0.169468
8173,0.137516
8174,0.07375
8175,0.010441
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.000123
8193,0.006012
8194,0.014011
8195,0.011721
8196,0.018118
8197,0.026507
8198,0.038404
8199,0.006619
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.001522
8217,0.030593
8218,0.060332
8219,0.075055
8220,0.075409
8221,0.062777
8222,0.037782
8223,0.005438
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.002083
8241,0.052116
8242,0.125108
8243,0.165385
8244,0.155089
8245,0.115533
8246,0.058743
8247,0.008008
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,6.6e-5
8265,0.00525
8266,0.014246
8267,0.021634
8268,0.024076
8269,0.019453
8270,0.009087
8271,0.001044
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.000181
8289,0.008366
8290,0.028562
8291,0.0502
8292,0.080265
8293,0.07737
8294,0.037903
8295,0.003836
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.001088
8313,0.038347
8314,0.095389
8315,0.12482
8316,0.125777
8317,0.093947
8318,0.047284
8319,0.006155
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.000317
8337,0.010127
8338,0.024406
8339,0.033762
8340,0.044423
8341,0.037039
8342,0.018762
8343,0.002773
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.000467
8361,0.016386
8362,0.041269
8363,0.040768
8364,0.038557
8365,0.073316
8366,0.032789
8367,0.002533
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.000521
8385,0.019054
8386,0.0425
8387,0.05278
8388,0.044678
8389,0.045103
8390,0.028682
8391,0.003604
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,6.4e-5
8409,0.005528
8410,0.016873
8411,0.036946
8412,0.053355
8413,0.048094
8414,0.018011
8415,0.002012
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.00058
8433,0.030407
8434,0.098929
8435,0.123058
8436,0.124942
8437,0.105041
8438,0.053705
8439,0.005603
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.000442
8457,0.01331
8458,0.025923
8459,0.048025
8460,0.056686
8461,0.046318
8462,0.024685
8463,0.002344
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.000165
8481,0.012325
8482,0.038518
8483,0.072225
8484,0.074125
8485,0.0546
8486,0.025282
8487,0.002752
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.000214
8505,0.011941
8506,0.0294
8507,0.048675
8508,0.047792
8509,0.039864
8510,0.026056
8511,0.003432
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.000246
8529,0.012269
8530,0.031457
8531,0.043304
8532,0.041709
8533,0.030885
8534,0.013883
8535,0.001117
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.000102
8553,0.00676
8554,0.01814
8555,0.023538
8556,0.023978
8557,0.02167
8558,0.015251
8559,0.002205
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,9.7e-5
8577,0.011721
8578,0.038975
8579,0.061622
8580,0.074025
8581,0.058574
8582,0.02396
8583,0.001556
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.000339
8601,0.016797
8602,0.044364
8603,0.062522
8604,0.054953
8605,0.045729
8606,0.022234
8607,0.002603
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.00039
8625,0.026067
8626,0.075387
8627,0.111291
8628,0.123234
8629,0.095405
8630,0.043581
8631,0.004405
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.000933
8649,0.043612
8650,0.110402
8651,0.156337
8652,0.162892
8653,0.13032
8654,0.06807
8655,0.007567
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.00105
8673,0.046346
8674,0.112162
8675,0.153531
8676,0.16029
8677,0.118184
8678,0.058289
8679,0.005895
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.000766
8697,0.022347
8698,0.039861
8699,0.039809
8700,0.03755
8701,0.02816
8702,0.014824
8703,0.001693
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.000776
8721,0.02197
8722,0.050513
8723,0.056709
8724,0.051219
8725,0.053955
8726,0.035615
8727,0.004742
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.001121
8745,0.046318
8746,0.1144
8747,0.158196
8748,0.165555
8749,0.133833
8750,0.072012
8751,0.008844
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
