7541,0.162057
7542,0.365396
7543,0.530287
7544,0.629007
7545,0.651235
7546,0.594302
7547,0.466969
7548,0.295126
7549,0.151967
7550,0.058304
7551,0.003294
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.016186
7565,0.162389
7566,0.359512
7567,0.524021
7568,0.634862
7569,0.676009
7570,0.638455
7571,0.501681
7572,0.352474
7573,0.221161
7574,0.097639
7575,0.0047
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.016626
7589,0.170007
7590,0.364316
7591,0.529088
7592,0.647016
7593,0.658918
7594,0.651042
7595,0.609483
7596,0.472498
7597,0.288567
7598,0.105299
7599,0.004225
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.015668
7613,0.167916
7614,0.37912
7615,0.564719
7616,0.697122
7617,0.762705
7618,0.754398
7619,0.673621
7620,0.528445
7621,0.334817
7622,0.125511
7623,0.004364
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.015041
7637,0.16429
7638,0.365132
7639,0.526828
7640,0.594514
7641,0.557664
7642,0.476072
7643,0.386081
7644,0.263759
7645,0.16164
7646,0.067355
7647,0.003152
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.011291
7661,0.115613
7662,0.255593
7663,0.40564
7664,0.539377
7665,0.602493
7666,0.593041
7667,0.521535
7668,0.373376
7669,0.212637
7670,0.074765
7671,0.002821
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.00938
7685,0.122041
7686,0.301996
7687,0.482461
7688,0.599366
7689,0.669613
7690,0.659643
7691,0.481288
7692,0.275994
7693,0.159158
7694,0.062184
7695,0.002388
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.008549
7709,0.089475
7710,0.234853
7711,0.343558
7712,0.3534
7713,0.323441
7714,0.308784
7715,0.319953
7716,0.324561
7717,0.225951
7718,0.064535
7719,0.001775
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.004855
7733,0.081087
7734,0.212337
7735,0.332246
7736,0.412841
7737,0.446272
7738,0.422164
7739,0.335756
7740,0.239349
7741,0.16018
7742,0.054275
7743,0.001389
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.010609
7757,0.144266
7758,0.349024
7759,0.549441
7760,0.686707
7761,0.756157
7762,0.751099
7763,0.672115
7764,0.527292
7765,0.332721
7766,0.120695
7767,0.002995
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.013713
7781,0.178478
7782,0.403759
7783,0.5992
7784,0.737024
7785,0.804299
7786,0.795176
7787,0.710413
7788,0.558826
7789,0.355402
7790,0.131266
7791,0.003111
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.014761
7805,0.186019
7806,0.410421
7807,0.602293
7808,0.737129
7809,0.802569
7810,0.792816
7811,0.708626
7812,0.544418
7813,0.226241
7814,0.057478
7815,0.002002
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.009241
7829,0.110649
7830,0.25146
7831,0.377075
7832,0.474896
7833,0.498687
7834,0.469472
7835,0.406493
7836,0.300266
7837,0.202786
7838,0.079367
7839,0.001893
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.008338
7853,0.126174
7854,0.327459
7855,0.5164
7856,0.643341
7857,0.704249
7858,0.6863
7859,0.606271
7860,0.465699
7861,0.279236
7862,0.086483
7863,0.001504
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.006442
7877,0.091377
7878,0.240221
7879,0.400224
7880,0.563279
7881,0.64114
7882,0.684633
7883,0.615352
7884,0.46365
7885,0.275914
7886,0.097806
7887,0.001896
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.010441
7901,0.154692
7902,0.362142
7903,0.543392
7904,0.671834
7905,0.735498
7906,0.729451
7907,0.650802
7908,0.508993
7909,0.319284
7910,0.112672
7911,0.002011
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.010653
7925,0.158857
7926,0.36806
7927,0.549823
7928,0.679616
7929,0.744408
7930,0.737603
7931,0.659007
7932,0.516398
7933,0.324847
7934,0.115134
7935,0.001945
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.009724
7949,0.149874
7950,0.333461
7951,0.482159
7952,0.59836
7953,0.652382
7954,0.644169
7955,0.553105
7956,0.407115
7957,0.248377
7958,0.077631
7959,0.001249
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.004212
7973,0.068371
7974,0.190131
7975,0.342197
7976,0.486888
7977,0.598079
7978,0.626671
7979,0.606013
7980,0.478262
7981,0.301071
7982,0.102764
7983,0.001496
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.008817
7997,0.146372
7998,0.351308
7999,0.532627
8000,0.6626
8001,0.726794
8002,0.719005
8003,0.640123
8004,0.497607
8005,0.307482
8006,0.10368
8007,0.001432
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.009199
8021,0.152008
8022,0.360362
8023,0.543259
8024,0.673804
8025,0.738109
8026,0.730507
8027,0.651125
8028,0.508011
8029,0.316688
8030,0.108775
8031,0.00142
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.008595
8045,0.147519
8046,0.350833
8047,0.52902
8048,0.656468
8049,0.71944
8050,0.710989
8051,0.632921
8052,0.490381
8053,0.295319
8054,0.092486
8055,0.001167
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.00807
8069,0.14364
8070,0.347933
8071,0.529489
8072,0.659982
8073,0.725309
8074,0.718961
8075,0.641734
8076,0.501158
8077,0.312213
8078,0.106454
8079,0.001223
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.008198
8093,0.148789
8094,0.356248
8095,0.537659
8096,0.666638
8097,0.729808
8098,0.721576
8099,0.641792
8100,0.498319
8101,0.307152
8102,0.10198
8103,0.001086
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.007333
8117,0.138824
8118,0.342255
8119,0.523559
8120,0.653639
8121,0.718478
8122,0.7108
8123,0.631855
8124,0.490059
8125,0.300928
8126,0.098602
8127,0.001007
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.007662
8141,0.146048
8142,0.353163
8143,0.53553
8144,0.6656
8145,0.730992
8146,0.72515
8147,0.647544
8148,0.505449
8149,0.314008
8150,0.105346
8151,0.001018
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.007567
8165,0.144086
8166,0.346498
8167,0.524721
8168,0.649787
8169,0.707741
8170,0.695452
8171,0.609395
8172,0.448829
8173,0.242008
8174,0.061779
8175,0.000599
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.006489
8189,0.133481
8190,0.333349
8191,0.51266
8192,0.642273
8193,0.707021
8194,0.699973
8195,0.621072
8196,0.479815
8197,0.29239
8198,0.093922
8199,0.000824
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.006676
8213,0.137116
8214,0.339035
8215,0.515872
8216,0.640383
8217,0.699682
8218,0.687272
8219,0.586658
8220,0.428447
8221,0.263212
8222,0.081313
8223,0.000631
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.003676
8237,0.063479
8238,0.158518
8239,0.253532
8240,0.337971
8241,0.39333
8242,0.467268
8243,0.544299
8244,0.426629
8245,0.237776
8246,0.078456
8247,0.00067
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.006254
8261,0.118631
8262,0.305612
8263,0.525038
8264,0.653581
8265,0.716682
8266,0.708457
8267,0.629917
8268,0.48862
8269,0.300565
8270,0.098056
8271,0.000732
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.006822
8285,0.140212
8286,0.343284
8287,0.520157
8288,0.645601
8289,0.706214
8290,0.685393
8291,0.618748
8292,0.477186
8293,0.289492
8294,0.089982
8295,0.000565
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.002351
8309,0.067827
8310,0.25181
8311,0.451337
8312,0.585979
8313,0.637763
8314,0.624265
8315,0.540471
8316,0.367471
8317,0.214899
8318,0.070796
8319,0.000595
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.006048
8333,0.129433
8334,0.327739
8335,0.50484
8336,0.619737
8337,0.585458
8338,0.565893
8339,0.540416
8340,0.427117
8341,0.219081
8342,0.061895
8343,0.000559
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.002118
8357,0.042814
8358,0.116452
8359,0.194016
8360,0.275225
8361,0.313099
8362,0.306212
8363,0.353666
8364,0.275994
8365,0.169084
8366,0.057438
8367,0.00041
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.003361
8381,0.075503
8382,0.179699
8383,0.236104
8384,0.249315
8385,0.292801
8386,0.331765
8387,0.37591
8388,0.382542
8389,0.222935
8390,0.0635
8391,0.000347
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.00478
8405,0.098548
8406,0.289433
8407,0.49261
8408,0.637502
8409,0.704923
8410,0.698439
8411,0.618811
8412,0.474737
8413,0.284464
8414,0.082008
8415,0.00047
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.003578
8429,0.079093
8430,0.234426
8431,0.414385
8432,0.536323
8433,0.620875
8434,0.636248
8435,0.574848
8436,0.460265
8437,0.284295
8438,0.088085
8439,0.000465
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.006097
8453,0.13999
8454,0.348925
8455,0.53348
8456,0.664946
8457,0.730256
8458,0.723684
8459,0.645854
8460,0.503003
8461,0.310007
8462,0.099618
8463,0.000582
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.006502
8477,0.14609
8478,0.357866
8479,0.543385
8480,0.674846
8481,0.739302
8482,0.731221
8483,0.650122
8484,0.504305
8485,0.309293
8486,0.098877
8487,0.000573
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.007129
8501,0.155471
8502,0.372626
8503,0.559502
8504,0.691611
8505,0.756298
8506,0.74801
8507,0.667412
8508,0.521647
8509,0.325231
8510,0.10816
8511,0.000637
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.007307
8525,0.15708
8526,0.37452
8527,0.56127
8528,0.693057
8529,0.757495
8530,0.748956
8531,0.667924
8532,0.521607
8533,0.324836
8534,0.107958
8535,0.00063
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.007078
8549,0.152262
8550,0.366057
8551,0.549745
8552,0.679445
8553,0.742274
8554,0.73314
8555,0.652488
8556,0.50736
8557,0.315282
8558,0.103754
8559,0.000604
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.006358
8573,0.143923
8574,0.353285
8575,0.536499
8576,0.667043
8577,0.730888
8578,0.722384
8579,0.64193
8580,0.497767
8581,0.305609
8582,0.098383
8583,0.000548
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.006303
8597,0.142643
8598,0.351132
8599,0.533494
8600,0.663119
8601,0.727057
8602,0.719013
8603,0.640049
8604,0.497621
8605,0.306333
8606,0.098737
8607,0.000571
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.006118
8621,0.136923
8622,0.34254
8623,0.524668
8624,0.651306
8625,0.714031
8626,0.705428
8627,0.626374
8628,0.48544
8629,0.297281
8630,0.095735
8631,0.000606
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.006606
8645,0.14573
8646,0.355091
8647,0.537332
8648,0.666962
8649,0.731312
8650,0.72195
8651,0.642263
8652,0.499064
8653,0.307498
8654,0.099829
8655,0.000612
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.006559
8669,0.143555
8670,0.351041
8671,0.532479
8672,0.661552
8673,0.725142
8674,0.717115
8675,0.638652
8676,0.496464
8677,0.305925
8678,0.099153
8679,0.000617
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.006884
8693,0.148519
8694,0.359719
8695,0.542876
8696,0.672624
8697,0.736105
8698,0.727917
8699,0.64835
8700,0.504803
8701,0.312446
8702,0.102664
8703,0.000658
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.00713
8717,0.14854
8718,0.359773
8719,0.545199
8720,0.674604
8721,0.734761
8722,0.724751
8723,0.639664
8724,0.495437
8725,0.303126
8726,0.098145
8727,0.000701
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.006184
8741,0.118425
8742,0.316869
8743,0.516981
8744,0.647774
8745,0.713405
8746,0.703508
8747,0.624132
8748,0.480346
8749,0.283426
8750,0.078949
8751,0.000515
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
