7520,0.137118
7521,0.278927
7522,0.398545
7523,0.442616
7524,0.44583
7525,0.378822
7526,0.19879
7527,0.148359
7528,0.029126
7529,9.2e-5
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.01094
7544,0.048939
7545,0.100846
7546,0.13994
7547,0.134057
7548,0.133728
7549,0.171143
7550,0.162832
7551,0.085794
7552,0.036655
7553,0.000122
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.007169
7568,0.051076
7569,0.042372
7570,0.052785
7571,0.084231
7572,0.110938
7573,0.150444
7574,0.177651
7575,0.119973
7576,0.041666
7577,7.5e-5
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.010475
7592,0.087868
7593,0.237641
7594,0.357427
7595,0.451639
7596,0.454283
7597,0.418587
7598,0.32773
7599,0.198562
7600,0.046606
7601,5.9e-5
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.004172
7616,0.034298
7617,0.097227
7618,0.187389
7619,0.311863
7620,0.404445
7621,0.400183
7622,0.304425
7623,0.161764
7624,0.046644
7625,1.3e-5
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.011678
7640,0.073153
7641,0.115196
7642,0.136577
7643,0.178339
7644,0.217883
7645,0.177451
7646,0.056458
7647,0.028257
7648,0.009002
7649,1.0e-6
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.007208
7664,0.047123
7665,0.082458
7666,0.097599
7667,0.104499
7668,0.119335
7669,0.171909
7670,0.195257
7671,0.110344
7672,0.027035
7673,2.0e-6
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.00367
7688,0.037271
7689,0.124617
7690,0.20405
7691,0.204135
7692,0.204331
7693,0.184249
7694,0.152601
7695,0.14043
7696,0.041767
7697,1.0e-6
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.010158
7712,0.076661
7713,0.16968
7714,0.225409
7715,0.29949
7716,0.327076
7717,0.311611
7718,0.186717
7719,0.065788
7720,0.022557
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.004787
7736,0.035922
7737,0.08044
7738,0.13624
7739,0.169183
7740,0.173893
7741,0.155005
7742,0.111719
7743,0.060017
7744,0.013136
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.009724
7760,0.083797
7761,0.165047
7762,0.259356
7763,0.352197
7764,0.370527
7765,0.323528
7766,0.232209
7767,0.109774
7768,0.027134
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.002818
7784,0.028874
7785,0.070821
7786,0.118474
7787,0.158555
7788,0.171373
7789,0.16279
7790,0.133317
7791,0.090097
7792,0.026398
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.003679
7808,0.034946
7809,0.087725
7810,0.159627
7811,0.214797
7812,0.256461
7813,0.235852
7814,0.198377
7815,0.119779
7816,0.031918
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.011779
7832,0.108986
7833,0.23599
7834,0.353087
7835,0.423417
7836,0.429125
7837,0.355119
7838,0.241054
7839,0.089533
7840,0.011623
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.00134
7856,0.012745
7857,0.031667
7858,0.077048
7859,0.109619
7860,0.126878
7861,0.123154
7862,0.094321
7863,0.067422
7864,0.014347
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.007114
7880,0.076587
7881,0.152141
7882,0.248459
7883,0.348945
7884,0.369149
7885,0.336952
7886,0.263106
7887,0.152046
7888,0.03246
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.011834
7904,0.128339
7905,0.269564
7906,0.379449
7907,0.442854
7908,0.451869
7909,0.402328
7910,0.277273
7911,0.138177
7912,0.029371
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.009581
7928,0.103842
7929,0.245873
7930,0.35794
7931,0.404006
7932,0.393576
7933,0.245856
7934,0.146925
7935,0.118644
7936,0.014279
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.007037
7952,0.068183
7953,0.112832
7954,0.180859
7955,0.314339
7956,0.32132
7957,0.283615
7958,0.205663
7959,0.11786
7960,0.027765
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.00533
7976,0.082817
7977,0.167537
7978,0.230749
7979,0.28981
7980,0.297014
7981,0.295251
7982,0.248021
7983,0.133705
7984,0.029183
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.008237
8000,0.110296
8001,0.25311
8002,0.37193
8003,0.438251
8004,0.44821
8005,0.401862
8006,0.304686
8007,0.169497
8008,0.032746
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.007051
8024,0.086266
8025,0.159006
8026,0.262312
8027,0.337491
8028,0.364454
8029,0.273319
8030,0.149766
8031,0.079888
8032,0.017285
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.00194
8048,0.028285
8049,0.072813
8050,0.124135
8051,0.184917
8052,0.204086
8053,0.155337
8054,0.096319
8055,0.065573
8056,0.017033
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.004888
8072,0.080585
8073,0.199308
8074,0.307057
8075,0.345549
8076,0.360092
8077,0.308879
8078,0.182455
8079,0.071679
8080,0.012271
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.007342
8096,0.116114
8097,0.260538
8098,0.373719
8099,0.437683
8100,0.44236
8101,0.384116
8102,0.275608
8103,0.135701
8104,0.021957
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.005215
8120,0.077623
8121,0.163801
8122,0.176968
8123,0.136573
8124,0.155589
8125,0.166787
8126,0.123989
8127,0.059797
8128,0.009753
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.002291
8144,0.038125
8145,0.100565
8146,0.181625
8147,0.2528
8148,0.285305
8149,0.243043
8150,0.175021
8151,0.090119
8152,0.013769
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.004317
8168,0.075614
8169,0.175116
8170,0.279249
8171,0.383082
8172,0.404321
8173,0.358388
8174,0.249286
8175,0.140957
8176,0.022673
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.00394
8192,0.076789
8193,0.179768
8194,0.288338
8195,0.398229
8196,0.411356
8197,0.364397
8198,0.268519
8199,0.145817
8200,0.021079
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.003687
8216,0.074348
8217,0.176032
8218,0.245431
8219,0.32426
8220,0.295692
8221,0.228902
8222,0.185414
8223,0.106398
8224,0.015555
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.004302
8240,0.088868
8241,0.221185
8242,0.332868
8243,0.401234
8244,0.406949
8245,0.360493
8246,0.272054
8247,0.145436
8248,0.022533
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.005055
8264,0.10695
8265,0.250511
8266,0.362841
8267,0.427007
8268,0.435715
8269,0.388165
8270,0.290163
8271,0.15425
8272,0.023766
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.000913
8288,0.015227
8289,0.051681
8290,0.130314
8291,0.201891
8292,0.249181
8293,0.270149
8294,0.18027
8295,0.0738
8296,0.015146
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.00044
8312,0.016952
8313,0.041508
8314,0.042168
8315,0.067962
8316,0.138775
8317,0.132599
8318,0.062667
8319,0.061583
8320,0.00821
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.004592
8336,0.10544
8337,0.248704
8338,0.360316
8339,0.421905
8340,0.426981
8341,0.376995
8342,0.279522
8343,0.145708
8344,0.02082
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.00279
8360,0.049407
8361,0.15903
8362,0.25172
8363,0.30646
8364,0.368031
8365,0.334951
8366,0.22392
8367,0.109122
8368,0.017111
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.003161
8384,0.090768
8385,0.231285
8386,0.338266
8387,0.39841
8388,0.400977
8389,0.356153
8390,0.262317
8391,0.132183
8392,0.019021
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.003484
8408,0.078326
8409,0.180467
8410,0.256388
8411,0.288287
8412,0.295114
8413,0.316474
8414,0.263566
8415,0.132215
8416,0.015912
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.001742
8432,0.043788
8433,0.126272
8434,0.187113
8435,0.203127
8436,0.158115
8437,0.164188
8438,0.141871
8439,0.058642
8440,0.006749
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.001109
8456,0.024033
8457,0.067813
8458,0.119903
8459,0.125531
8460,0.124974
8461,0.0988
8462,0.066181
8463,0.034372
8464,0.006164
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.002653
8480,0.074937
8481,0.197689
8482,0.278319
8483,0.333123
8484,0.282058
8485,0.156539
8486,0.102283
8487,0.062615
8488,0.010106
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.000286
8504,0.010741
8505,0.040564
8506,0.092928
8507,0.158711
8508,0.239774
8509,0.252516
8510,0.228607
8511,0.1271
8512,0.017893
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.002738
8528,0.070222
8529,0.138918
8530,0.149449
8531,0.171868
8532,0.218729
8533,0.261759
8534,0.212576
8535,0.10017
8536,0.015303
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.00279
8552,0.079298
8553,0.212802
8554,0.336027
8555,0.395928
8556,0.409687
8557,0.366855
8558,0.272587
8559,0.139123
8560,0.018763
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.003891
8576,0.101072
8577,0.242659
8578,0.354256
8579,0.418228
8580,0.427842
8581,0.380975
8582,0.283486
8583,0.148484
8584,0.021023
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.003784
8600,0.099896
8601,0.241759
8602,0.354063
8603,0.419267
8604,0.428999
8605,0.381915
8606,0.284518
8607,0.149241
8608,0.021206
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.004027
8624,0.1023
8625,0.243879
8626,0.354242
8627,0.416607
8628,0.424309
8629,0.3766
8630,0.279202
8631,0.145195
8632,0.020338
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.002365
8648,0.058259
8649,0.14964
8650,0.244929
8651,0.243613
8652,0.227456
8653,0.188454
8654,0.172663
8655,0.115183
8656,0.016614
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.003992
8672,0.102579
8673,0.247331
8674,0.359984
8675,0.423158
8676,0.427532
8677,0.377454
8678,0.280416
8679,0.147441
8680,0.021339
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.00426
8696,0.094925
8697,0.209298
8698,0.327378
8699,0.401932
8700,0.412044
8701,0.366447
8702,0.28144
8703,0.149539
8704,0.021954
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.004516
8720,0.107027
8721,0.252956
8722,0.366251
8723,0.42883
8724,0.434593
8725,0.385366
8726,0.286284
8727,0.150721
8728,0.022353
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.004595
8744,0.105959
8745,0.250032
8746,0.362638
8747,0.426689
8748,0.434688
8749,0.386176
8750,0.288092
8751,0.151541
8752,0.022508
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
