7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.001281
7520,0.048815
7521,0.14884
7522,0.300878
7523,0.386267
7524,0.412275
7525,0.380129
7526,0.300391
7527,0.183271
7528,0.053438
7529,3.7e-5
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.001442
7544,0.062864
7545,0.19605
7546,0.305087
7547,0.379056
7548,0.403117
7549,0.328078
7550,0.163137
7551,0.090526
7552,0.023719
7553,6.0e-6
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.001009
7568,0.06274
7569,0.177783
7570,0.295968
7571,0.363406
7572,0.372505
7573,0.341048
7574,0.242669
7575,0.124936
7576,0.033246
7577,3.0e-6
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.000514
7592,0.049401
7593,0.173384
7594,0.312765
7595,0.380083
7596,0.389531
7597,0.324498
7598,0.224554
7599,0.096553
7600,0.023576
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.000671
7616,0.057111
7617,0.177501
7618,0.271731
7619,0.318382
7620,0.355398
7621,0.342275
7622,0.271939
7623,0.157455
7624,0.032522
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.000219
7640,0.018849
7641,0.077379
7642,0.146396
7643,0.164894
7644,0.169167
7645,0.150812
7646,0.107953
7647,0.056691
7648,0.011058
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.000253
7664,0.042318
7665,0.1459
7666,0.226478
7667,0.204781
7668,0.163117
7669,0.23042
7670,0.245852
7671,0.127261
7672,0.027788
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,4.0e-5
7688,0.009502
7689,0.025462
7690,0.033014
7691,0.037244
7692,0.038106
7693,0.037317
7694,0.027978
7695,0.013228
7696,0.005177
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,8.9e-5
7712,0.04039
7713,0.135249
7714,0.221743
7715,0.287207
7716,0.289628
7717,0.26079
7718,0.193492
7719,0.107673
7720,0.025513
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,2.0e-5
7736,0.016732
7737,0.062339
7738,0.122172
7739,0.214918
7740,0.253072
7741,0.231466
7742,0.166324
7743,0.076193
7744,0.015409
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,9.0e-6
7760,0.018897
7761,0.074951
7762,0.161212
7763,0.241343
7764,0.260981
7765,0.222232
7766,0.157935
7767,0.085977
7768,0.018378
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,2.0e-6
7784,0.01495
7785,0.056921
7786,0.114275
7787,0.16641
7788,0.195187
7789,0.193231
7790,0.153724
7791,0.084832
7792,0.015769
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,2.0e-6
7808,0.017721
7809,0.076253
7810,0.149195
7811,0.202353
7812,0.207618
7813,0.202256
7814,0.17585
7815,0.107388
7816,0.020558
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,1.0e-6
7832,0.033711
7833,0.1419
7834,0.243915
7835,0.292714
7836,0.29857
7837,0.252991
7838,0.160578
7839,0.086516
7840,0.019359
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.03078
7857,0.106445
7858,0.172308
7859,0.22363
7860,0.262563
7861,0.240505
7862,0.183306
7863,0.086892
7864,0.012989
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.012645
7881,0.052027
7882,0.099855
7883,0.142802
7884,0.169035
7885,0.164446
7886,0.124873
7887,0.057419
7888,0.007406
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.012965
7905,0.054454
7906,0.122363
7907,0.177914
7908,0.212926
7909,0.176848
7910,0.141526
7911,0.086562
7912,0.014295
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.010314
7929,0.027428
7930,0.055728
7931,0.122879
7932,0.240664
7933,0.257039
7934,0.215503
7935,0.10442
7936,0.013966
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.017195
7953,0.069593
7954,0.114253
7955,0.156514
7956,0.202514
7957,0.216956
7958,0.156997
7959,0.073581
7960,0.009659
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.007675
7977,0.032196
7978,0.048391
7979,0.055777
7980,0.060172
7981,0.077043
7982,0.076655
7983,0.054144
7984,0.009071
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.0
7998,0.0
7999,0.0
8000,0.01941
8001,0.094772
8002,0.187203
8003,0.267833
8004,0.303386
8005,0.275936
8006,0.213019
8007,0.110625
8008,0.014249
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.0
8022,0.0
8023,0.0
8024,0.007051
8025,0.029793
8026,0.049667
8027,0.06232
8028,0.07035
8029,0.074113
8030,0.055784
8031,0.028226
8032,0.00566
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.0
8046,0.0
8047,0.0
8048,0.024093
8049,0.122882
8050,0.226699
8051,0.307393
8052,0.325361
8053,0.293192
8054,0.217366
8055,0.10512
8056,0.011812
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.0
8070,0.0
8071,0.0
8072,0.014153
8073,0.078536
8074,0.164851
8075,0.218994
8076,0.25448
8077,0.247868
8078,0.195121
8079,0.096116
8080,0.01147
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.0
8094,0.0
8095,0.0
8096,0.024816
8097,0.129486
8098,0.23895
8099,0.305243
8100,0.324418
8101,0.294887
8102,0.219787
8103,0.110654
8104,0.01204
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.0
8118,0.0
8119,0.0
8120,0.019223
8121,0.104597
8122,0.194742
8123,0.264839
8124,0.297262
8125,0.288182
8126,0.215652
8127,0.106873
8128,0.010978
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.0
8142,0.0
8143,0.0
8144,0.023571
8145,0.122251
8146,0.206997
8147,0.263047
8148,0.282775
8149,0.250472
8150,0.17481
8151,0.077618
8152,0.007191
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.0
8166,0.0
8167,0.0
8168,0.004755
8169,0.02862
8170,0.062091
8171,0.09109
8172,0.129467
8173,0.122726
8174,0.098442
8175,0.04936
8176,0.004701
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,0.0
8190,0.0
8191,0.0
8192,0.01334
8193,0.064472
8194,0.107421
8195,0.126692
8196,0.12481
8197,0.092115
8198,0.054717
8199,0.021818
8200,0.002113
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,0.0
8214,0.0
8215,0.0
8216,0.015657
8217,0.082353
8218,0.134656
8219,0.162893
8220,0.189941
8221,0.134182
8222,0.067399
8223,0.027289
8224,0.001537
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,0.0
8238,0.0
8239,0.0
8240,0.006788
8241,0.054606
8242,0.120222
8243,0.175278
8244,0.218551
8245,0.240241
8246,0.183462
8247,0.08174
8248,0.006473
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,0.0
8262,0.0
8263,0.0
8264,0.008946
8265,0.040561
8266,0.06439
8267,0.075353
8268,0.07041
8269,0.056654
8270,0.036105
8271,0.014685
8272,0.001053
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,0.0
8286,0.0
8287,0.0
8288,0.006433
8289,0.042283
8290,0.080119
8291,0.108907
8292,0.144965
8293,0.158164
8294,0.140468
8295,0.061923
8296,0.005672
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,0.0
8312,0.003687
8313,0.018513
8314,0.042397
8315,0.086751
8316,0.094107
8317,0.072219
8318,0.049389
8319,0.02625
8320,0.00248
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.004135
8337,0.026715
8338,0.069496
8339,0.099591
8340,0.135091
8341,0.167576
8342,0.156178
8343,0.081342
8344,0.006506
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,0.0
8359,0.0
8360,0.008702
8361,0.054191
8362,0.097902
8363,0.105092
8364,0.103394
8365,0.08944
8366,0.06564
8367,0.029379
8368,0.002144
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.0
8383,0.0
8384,0.014353
8385,0.091087
8386,0.165589
8387,0.195662
8388,0.199546
8389,0.167485
8390,0.118581
8391,0.053445
8392,0.004276
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,0.0
8406,0.0
8407,0.0
8408,0.008831
8409,0.071609
8410,0.179444
8411,0.231547
8412,0.231919
8413,0.225355
8414,0.159405
8415,0.07566
8416,0.004728
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,0.0
8430,0.0
8431,0.0
8432,0.006345
8433,0.041322
8434,0.090904
8435,0.155614
8436,0.20196
8437,0.184488
8438,0.131408
8439,0.058564
8440,0.004308
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,0.0
8454,0.0
8455,0.0
8456,0.010673
8457,0.058346
8458,0.101827
8459,0.169821
8460,0.228773
8461,0.245773
8462,0.183169
8463,0.079704
8464,0.00544
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,0.0
8478,0.0
8479,0.0
8480,0.012585
8481,0.069302
8482,0.099934
8483,0.076651
8484,0.067524
8485,0.059972
8486,0.036233
8487,0.014554
8488,0.001017
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,0.0
8502,0.0
8503,0.0
8504,0.007379
8505,0.05138
8506,0.135603
8507,0.209252
8508,0.245867
8509,0.243486
8510,0.175133
8511,0.067473
8512,0.003992
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,0.0
8526,0.0
8527,0.0
8528,0.009856
8529,0.068003
8530,0.100283
8531,0.098236
8532,0.117408
8533,0.142477
8534,0.090919
8535,0.03541
8536,0.00162
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,0.0
8550,0.0
8551,0.0
8552,0.003732
8553,0.026374
8554,0.05618
8555,0.076672
8556,0.089813
8557,0.076484
8558,0.055111
8559,0.020135
8560,0.001227
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,0.0
8574,0.0
8575,0.0
8576,0.007461
8577,0.041606
8578,0.049872
8579,0.030576
8580,0.031728
8581,0.041632
8582,0.034176
8583,0.02141
8584,0.001553
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,0.0
8598,0.0
8599,0.0
8600,0.002675
8601,0.020075
8602,0.04063
8603,0.066115
8604,0.11024
8605,0.166463
8606,0.119897
8607,0.039137
8608,0.00216
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,0.0
8622,0.0
8623,0.0
8624,0.006759
8625,0.048829
8626,0.100574
8627,0.163232
8628,0.184846
8629,0.111533
8630,0.058235
8631,0.019292
8632,0.00126
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,0.0
8646,0.0
8647,0.0
8648,0.001876
8649,0.01726
8650,0.046213
8651,0.091356
8652,0.126451
8653,0.132749
8654,0.098822
8655,0.047481
8656,0.003416
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,0.0
8670,0.0
8671,0.0
8672,0.015371
8673,0.106166
8674,0.216941
8675,0.285468
8676,0.305223
8677,0.275373
8678,0.200577
8679,0.093066
8680,0.006617
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,0.0
8694,0.0
8695,0.0
8696,0.017689
8697,0.095017
8698,0.185261
8699,0.229946
8700,0.28746
8701,0.276047
8702,0.195237
8703,0.08091
8704,0.006341
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,0.0
8718,0.0
8719,0.0
8720,0.017253
8721,0.116548
8722,0.215914
8723,0.279288
8724,0.297002
8725,0.267362
8726,0.194571
8727,0.087629
8728,0.006094
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,0.0
8742,0.0
8743,0.0
8744,0.018408
8745,0.111246
8746,0.189738
8747,0.258167
8748,0.285088
8749,0.26104
8750,0.189421
8751,0.086621
8752,0.006029
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
