7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.003014
7518,0.024557
7519,0.053972
7520,0.095285
7521,0.139657
7522,0.16492
7523,0.207963
7524,0.184353
7525,0.10708
7526,0.016809
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.005242
7542,0.041016
7543,0.085147
7544,0.118353
7545,0.153111
7546,0.160607
7547,0.149345
7548,0.113626
7549,0.065311
7550,0.009881
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.002338
7566,0.025962
7567,0.062511
7568,0.121895
7569,0.18006
7570,0.21323
7571,0.159011
7572,0.092068
7573,0.032361
7574,0.003868
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.00501
7590,0.051629
7591,0.127054
7592,0.256092
7593,0.307369
7594,0.29493
7595,0.220084
7596,0.20908
7597,0.124768
7598,0.015671
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.007374
7614,0.069866
7615,0.175369
7616,0.302319
7617,0.360461
7618,0.37192
7619,0.309264
7620,0.215944
7621,0.105004
7622,0.012858
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.007028
7638,0.078006
7639,0.220326
7640,0.282142
7641,0.35603
7642,0.380191
7643,0.332786
7644,0.23945
7645,0.116477
7646,0.012545
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.005437
7662,0.064571
7663,0.15165
7664,0.239991
7665,0.326594
7666,0.375405
7667,0.327966
7668,0.236547
7669,0.112893
7670,0.011123
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.004123
7686,0.050304
7687,0.116061
7688,0.172422
7689,0.256189
7690,0.305844
7691,0.261982
7692,0.209356
7693,0.101959
7694,0.009625
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.004958
7710,0.065707
7711,0.161266
7712,0.287047
7713,0.375017
7714,0.376827
7715,0.328574
7716,0.235345
7717,0.111287
7718,0.009575
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.003727
7734,0.053812
7735,0.132373
7736,0.206153
7737,0.274078
7738,0.307205
7739,0.290604
7740,0.207985
7741,0.081138
7742,0.006618
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.003444
7758,0.060685
7759,0.158117
7760,0.218765
7761,0.206748
7762,0.2114
7763,0.186144
7764,0.132044
7765,0.058896
7766,0.004753
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.005384
7782,0.100531
7783,0.228685
7784,0.326637
7785,0.378815
7786,0.379394
7787,0.328552
7788,0.232131
7789,0.105465
7790,0.007201
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.004257
7806,0.090706
7807,0.214582
7808,0.31271
7809,0.36754
7810,0.372183
7811,0.324151
7812,0.229349
7813,0.103491
7814,0.006548
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.003787
7830,0.090051
7831,0.213157
7832,0.307809
7833,0.3581
7834,0.359741
7835,0.310828
7836,0.217847
7837,0.096175
7838,0.005488
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.00265
7854,0.063542
7855,0.182158
7856,0.301727
7857,0.355467
7858,0.358951
7859,0.310689
7860,0.217289
7861,0.094564
7862,0.004879
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.002752
7878,0.084422
7879,0.208429
7880,0.305111
7881,0.357307
7882,0.359685
7883,0.309442
7884,0.212137
7885,0.0874
7886,0.004068
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.001431
7902,0.047857
7903,0.127067
7904,0.1998
7905,0.271574
7906,0.304981
7907,0.292103
7908,0.202786
7909,0.084135
7910,0.003477
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.001549
7926,0.046907
7927,0.117047
7928,0.167899
7929,0.189626
7930,0.175431
7931,0.13048
7932,0.083753
7933,0.035744
7934,0.001618
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.000788
7950,0.034056
7951,0.105226
7952,0.179051
7953,0.212601
7954,0.198571
7955,0.149348
7956,0.085257
7957,0.029563
7958,0.000862
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.000225
7974,0.014262
7975,0.04325
7976,0.06846
7977,0.080112
7978,0.077441
7979,0.079845
7980,0.055811
7981,0.022579
7982,0.000759
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
7993,0.0
7994,0.0
7995,0.0
7996,0.0
7997,0.000361
7998,0.017624
7999,0.045965
8000,0.068041
8001,0.070341
8002,0.060045
8003,0.051497
8004,0.037999
8005,0.013263
8006,0.000253
8007,0.0
8008,0.0
8009,0.0
8010,0.0
8011,0.0
8012,0.0
8013,0.0
8014,0.0
8015,0.0
8016,0.0
8017,0.0
8018,0.0
8019,0.0
8020,0.0
8021,0.000406
8022,0.028112
8023,0.085608
8024,0.151463
8025,0.263402
8026,0.214832
8027,0.103191
8028,0.050307
8029,0.016521
8030,0.000449
8031,0.0
8032,0.0
8033,0.0
8034,0.0
8035,0.0
8036,0.0
8037,0.0
8038,0.0
8039,0.0
8040,0.0
8041,0.0
8042,0.0
8043,0.0
8044,0.0
8045,0.000737
8046,0.067244
8047,0.188924
8048,0.284619
8049,0.336247
8050,0.337304
8051,0.288399
8052,0.195552
8053,0.075929
8054,0.001605
8055,0.0
8056,0.0
8057,0.0
8058,0.0
8059,0.0
8060,0.0
8061,0.0
8062,0.0
8063,0.0
8064,0.0
8065,0.0
8066,0.0
8067,0.0
8068,0.0
8069,0.000366
8070,0.030894
8071,0.052568
8072,0.056817
8073,0.074057
8074,0.076379
8075,0.065535
8076,0.043632
8077,0.015937
8078,0.000266
8079,0.0
8080,0.0
8081,0.0
8082,0.0
8083,0.0
8084,0.0
8085,0.0
8086,0.0
8087,0.0
8088,0.0
8089,0.0
8090,0.0
8091,0.0
8092,0.0
8093,0.000249
8094,0.038909
8095,0.146989
8096,0.2518
8097,0.293032
8098,0.266161
8099,0.203376
8100,0.125288
8101,0.044551
8102,0.00078
8103,0.0
8104,0.0
8105,0.0
8106,0.0
8107,0.0
8108,0.0
8109,0.0
8110,0.0
8111,0.0
8112,0.0
8113,0.0
8114,0.0
8115,0.0
8116,0.0
8117,0.000145
8118,0.026544
8119,0.109361
8120,0.192363
8121,0.233188
8122,0.209452
8123,0.160378
8124,0.096692
8125,0.035746
8126,0.000463
8127,0.0
8128,0.0
8129,0.0
8130,0.0
8131,0.0
8132,0.0
8133,0.0
8134,0.0
8135,0.0
8136,0.0
8137,0.0
8138,0.0
8139,0.0
8140,0.0
8141,0.000141
8142,0.025853
8143,0.087434
8144,0.159487
8145,0.215176
8146,0.199451
8147,0.169535
8148,0.120645
8149,0.043491
8150,0.000485
8151,0.0
8152,0.0
8153,0.0
8154,0.0
8155,0.0
8156,0.0
8157,0.0
8158,0.0
8159,0.0
8160,0.0
8161,0.0
8162,0.0
8163,0.0
8164,0.0
8165,0.000119
8166,0.024771
8167,0.076379
8168,0.123778
8169,0.155117
8170,0.170498
8171,0.170066
8172,0.127472
8173,0.052718
8174,0.000564
8175,0.0
8176,0.0
8177,0.0
8178,0.0
8179,0.0
8180,0.0
8181,0.0
8182,0.0
8183,0.0
8184,0.0
8185,0.0
8186,0.0
8187,0.0
8188,0.0
8189,3.6e-5
8190,0.011754
8191,0.03161
8192,0.048907
8193,0.074278
8194,0.081403
8195,0.082861
8196,0.057144
8197,0.020006
8198,0.000159
8199,0.0
8200,0.0
8201,0.0
8202,0.0
8203,0.0
8204,0.0
8205,0.0
8206,0.0
8207,0.0
8208,0.0
8209,0.0
8210,0.0
8211,0.0
8212,0.0
8213,7.7e-5
8214,0.029128
8215,0.09495
8216,0.157173
8217,0.1963
8218,0.194529
8219,0.168376
8220,0.106922
8221,0.037765
8222,0.00029
8223,0.0
8224,0.0
8225,0.0
8226,0.0
8227,0.0
8228,0.0
8229,0.0
8230,0.0
8231,0.0
8232,0.0
8233,0.0
8234,0.0
8235,0.0
8236,0.0
8237,5.3e-5
8238,0.025156
8239,0.083406
8240,0.13935
8241,0.179256
8242,0.174546
8243,0.155707
8244,0.104336
8245,0.036313
8246,0.000258
8247,0.0
8248,0.0
8249,0.0
8250,0.0
8251,0.0
8252,0.0
8253,0.0
8254,0.0
8255,0.0
8256,0.0
8257,0.0
8258,0.0
8259,0.0
8260,0.0
8261,6.2e-5
8262,0.034076
8263,0.109383
8264,0.178103
8265,0.208519
8266,0.207887
8267,0.174979
8268,0.110409
8269,0.035938
8270,0.000209
8271,0.0
8272,0.0
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,0.0
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,0.0
8285,4.6e-5
8286,0.032768
8287,0.099623
8288,0.143641
8289,0.166739
8290,0.16626
8291,0.150794
8292,0.1042
8293,0.035566
8294,0.000178
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,0.0
8300,0.0
8301,0.0
8302,0.0
8303,0.0
8304,0.0
8305,0.0
8306,0.0
8307,0.0
8308,0.0
8309,4.3e-5
8310,0.039414
8311,0.126371
8312,0.194387
8313,0.245405
8314,0.263531
8315,0.227342
8316,0.149226
8317,0.04994
8318,0.000209
8319,0.0
8320,0.0
8321,0.0
8322,0.0
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,2.0e-5
8334,0.024927
8335,0.073578
8336,0.099879
8337,0.101275
8338,0.092061
8339,0.083196
8340,0.051582
8341,0.016163
8342,7.7e-5
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,0.0
8350,0.0
8351,0.0
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,2.1e-5
8358,0.019221
8359,0.055567
8360,0.091714
8361,0.115326
8362,0.110717
8363,0.084094
8364,0.046216
8365,0.012369
8366,4.5e-5
8367,0.0
8368,0.0
8369,0.0
8370,0.0
8371,0.0
8372,0.0
8373,0.0
8374,0.0
8375,0.0
8376,0.0
8377,0.0
8378,0.0
8379,0.0
8380,0.0
8381,0.0
8382,0.007597
8383,0.029484
8384,0.068287
8385,0.13794
8386,0.182469
8387,0.176983
8388,0.116276
8389,0.036088
8390,0.000151
8391,0.0
8392,0.0
8393,0.0
8394,0.0
8395,0.0
8396,0.0
8397,0.0
8398,0.0
8399,0.0
8400,0.0
8401,0.0
8402,0.0
8403,0.0
8404,0.0
8405,9.0e-6
8406,0.017972
8407,0.072368
8408,0.152703
8409,0.223392
8410,0.234533
8411,0.17791
8412,0.107174
8413,0.039928
8414,0.000127
8415,0.0
8416,0.0
8417,0.0
8418,0.0
8419,0.0
8420,0.0
8421,0.0
8422,0.0
8423,0.0
8424,0.0
8425,0.0
8426,0.0
8427,0.0
8428,0.0
8429,3.0e-6
8430,0.01003
8431,0.039775
8432,0.085763
8433,0.117642
8434,0.115072
8435,0.086702
8436,0.048102
8437,0.016218
8438,5.7e-5
8439,0.0
8440,0.0
8441,0.0
8442,0.0
8443,0.0
8444,0.0
8445,0.0
8446,0.0
8447,0.0
8448,0.0
8449,0.0
8450,0.0
8451,0.0
8452,0.0
8453,2.0e-6
8454,0.008025
8455,0.022927
8456,0.049514
8457,0.061309
8458,0.051088
8459,0.044452
8460,0.064129
8461,0.033953
8462,9.9e-5
8463,0.0
8464,0.0
8465,0.0
8466,0.0
8467,0.0
8468,0.0
8469,0.0
8470,0.0
8471,0.0
8472,0.0
8473,0.0
8474,0.0
8475,0.0
8476,0.0
8477,1.3e-5
8478,0.037948
8479,0.117878
8480,0.198635
8481,0.277022
8482,0.289439
8483,0.244642
8484,0.161088
8485,0.051664
8486,0.000114
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,0.0
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,0.0
8501,1.1e-5
8502,0.033539
8503,0.120093
8504,0.20569
8505,0.256595
8506,0.22434
8507,0.135319
8508,0.068005
8509,0.018938
8510,4.9e-5
8511,0.0
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,0.0
8519,0.0
8520,0.0
8521,0.0
8522,0.0
8523,0.0
8524,0.0
8525,1.1e-5
8526,0.034118
8527,0.110695
8528,0.157668
8529,0.190699
8530,0.190926
8531,0.156283
8532,0.09372
8533,0.028034
8534,5.8e-5
8535,0.0
8536,0.0
8537,0.0
8538,0.0
8539,0.0
8540,0.0
8541,0.0
8542,0.0
8543,0.0
8544,0.0
8545,0.0
8546,0.0
8547,0.0
8548,0.0
8549,5.0e-6
8550,0.016077
8551,0.06464
8552,0.127486
8553,0.179165
8554,0.1981
8555,0.165187
8556,0.107693
8557,0.036268
8558,8.7e-5
8559,0.0
8560,0.0
8561,0.0
8562,0.0
8563,0.0
8564,0.0
8565,0.0
8566,0.0
8567,0.0
8568,0.0
8569,0.0
8570,0.0
8571,0.0
8572,0.0
8573,8.0e-6
8574,0.019641
8575,0.063635
8576,0.101338
8577,0.12376
8578,0.130369
8579,0.132873
8580,0.101784
8581,0.03533
8582,8.2e-5
8583,0.0
8584,0.0
8585,0.0
8586,0.0
8587,0.0
8588,0.0
8589,0.0
8590,0.0
8591,0.0
8592,0.0
8593,0.0
8594,0.0
8595,0.0
8596,0.0
8597,1.2e-5
8598,0.029456
8599,0.094835
8600,0.123769
8601,0.127559
8602,0.137646
8603,0.138426
8604,0.093936
8605,0.030279
8606,7.8e-5
8607,0.0
8608,0.0
8609,0.0
8610,0.0
8611,0.0
8612,0.0
8613,0.0
8614,0.0
8615,0.0
8616,0.0
8617,0.0
8618,0.0
8619,0.0
8620,0.0
8621,5.0e-6
8622,0.013601
8623,0.046771
8624,0.080017
8625,0.10154
8626,0.104582
8627,0.089919
8628,0.053354
8629,0.015801
8630,3.7e-5
8631,0.0
8632,0.0
8633,0.0
8634,0.0
8635,0.0
8636,0.0
8637,0.0
8638,0.0
8639,0.0
8640,0.0
8641,0.0
8642,0.0
8643,0.0
8644,0.0
8645,1.2e-5
8646,0.028327
8647,0.10663
8648,0.192504
8649,0.252367
8650,0.265559
8651,0.219197
8652,0.133714
8653,0.039712
8654,0.000127
8655,0.0
8656,0.0
8657,0.0
8658,0.0
8659,0.0
8660,0.0
8661,0.0
8662,0.0
8663,0.0
8664,0.0
8665,0.0
8666,0.0
8667,0.0
8668,0.0
8669,9.0e-6
8670,0.019655
8671,0.067021
8672,0.102859
8673,0.115874
8674,0.125069
8675,0.104528
8676,0.067807
8677,0.021075
8678,6.0e-5
8679,0.0
8680,0.0
8681,0.0
8682,0.0
8683,0.0
8684,0.0
8685,0.0
8686,0.0
8687,0.0
8688,0.0
8689,0.0
8690,0.0
8691,0.0
8692,0.0
8693,1.7e-5
8694,0.027933
8695,0.101522
8696,0.170267
8697,0.207287
8698,0.204053
8699,0.17171
8700,0.109678
8701,0.036633
8702,0.000144
8703,0.0
8704,0.0
8705,0.0
8706,0.0
8707,0.0
8708,0.0
8709,0.0
8710,0.0
8711,0.0
8712,0.0
8713,0.0
8714,0.0
8715,0.0
8716,0.0
8717,1.7e-5
8718,0.02328
8719,0.085336
8720,0.132706
8721,0.148249
8722,0.146338
8723,0.138957
8724,0.092413
8725,0.030052
8726,0.000109
8727,0.0
8728,0.0
8729,0.0
8730,0.0
8731,0.0
8732,0.0
8733,0.0
8734,0.0
8735,0.0
8736,0.0
8737,0.0
8738,0.0
8739,0.0
8740,0.0
8741,2.9e-5
8742,0.018258
8743,0.047649
8744,0.07723
8745,0.097383
8746,0.097886
8747,0.072049
8748,0.044312
8749,0.016583
8750,7.9e-5
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,0.0
8756,0.0
8757,0.0
8758,0.0
8759,0.0
8760,0.0
